0.04514385201056053
0.05741300133054012
0.12611625413671376
0.0640971703203941
0.1645892421699905
0.07152350278511331
0.111261354662615
0.142761146040287
0.12877364055882037
0.14967691368032707
0.08838532405082024
0.09727790968602391
0.02747885094742188
0.15568782753907354
0.11426623826254487
0.025041562978907434
0.04527629620464778
0.04070717343336166
0.10139124680521704
0.16102779563140482
0.04887974098351333
0.043228407990119795
0.1877822948936134
0.15675897432722052
0.1732498738110765
0.18348565914263
0.05777969170084616
0.11807669964589894
0.1262897673904357
0.11585328804073522
0.18903957094263224
0.1601123038038694
0.05192768830834863
0.07019855206167577
0.033189640368143945
0.0762504815048525
0.24558949168911265
0.07356043708438292
0.2224739698517792
0.04798980265486701
0.12519441735415646
0.07659199036120765
0.13752205430448738
0.14598274346690723
0.027037553142757163
0.07652437709874012
0.08277144591766321
0.10929882480696015
0.13278990262742096
0.12011650875333521
0.09584265663508777
0.06028233573319393
0.09507444796328536
0.11427987448399082
0.04721867421340993
0.22080055190696773
0.08930564171819959
0.17856563786561439
0.09409581854311258
0.03305835715698583
0.11633159457935144
0.09648338206117894
0.143227466492813
0.0998555724336771
0.1301144690741219
0.06429723913546347
0.02008623871847169
0.11044947537336391
0.05987361685158804
0.07130475160568912
0.091128943453303
0.13947148957965608
0.1093393356628155
0.03430349747812071
0.1235665200295617
0.12185982945026572
0.05754373735680195
0.1356301746884349
0.017487749340245246
0.15977391834643725
0.09102939548628416
0.15158664538106253
0.154344697979563
0.10733317399848123
0.09592697129106728
0.03436292296567345
0.16948819290911984
0.06664659249321474
0.11923395031112448
0.053809952852995134
0.1598854164362918
0.1351639062841537
0.01406854444923858
0.13841884138783808
0.15644533006907838
0.16012447473216235
0.1889936772680178
0.14841125695823734
0.24812492166678857
0.11180906780919947
0.1620373904977519
0.18346575039669485
0.043722084286662966
0.17682085114095622
0.17894634956576008
0.2092733024243512
0.05829571117948988
0.07216102575226066
0.13388180338114627
0.19502311469608652
0.05181776143434484
0.15295605026553943
0.06193603299577209
0.10797099005422105
0.05989518081040969
0.06814976619378649
0.18609894398998444
0.0566711166188559
0.3050398492290688
0.12609340192513863
0.12570939964834155
0.16048172495840488
0.05549277997245124
0.1711822566363181
0.19711976003510004
0.04417055824208164
0.06091309440304087
0.15451282982926942
0.1990544721771688
0.05084823284820756
0.23046278778557708
0.08304334164394261
0.26323105175258044
0.16164025332933663
0.159369195785622
0.26100578137161873
0.0939328074397167
0.3310883130505718
0.17729893406226366
0.17423142698334998
0.2092961655906471
0.08678967921486767
0.10744016423812618
0.10366476150485061
0.18788416133901312
0.07476136343193306
0.14357970121322103
0.06242175202863357
0.1432241380929803
0.11102014327595036
0.13399756914271052
0.17736531872559175
0.12301448861281321
0.1308313950300484
0.05858166500887338
0.06889842227568299
0.07012172248666165
0.01975909486971425
0.03207695148282785
0.02836364670533873
0.09033295480282946
0.06690909648176764
0.09395148977511396
0.010319063783164132
0.06082396558947009
0.10385095659779175
0.12793235647939502
0.19194864117069516
0.15735530084963023
0.15533122717551487
0.14374064849092205
0.07523883173861762
0.06605178843082937
0.07556572883148005
0.0860197198746544
0.09583401193163615
0.13539129525326773
0.09767104005766604
0.08454003511290474
0.05301261997002913
0.07285558390208977
0.03818392626239191
0.11346187160232532
0.16414715764991067
0.16385952006122065
0.19610107769007984
0.11021835444533094
0.06470386119408189
0.10702928859353325
0.11189076983278966
0.08283183247066
0.17003139254520563
0.15420335843802963
0.09210839380974387
0.058238534438556686
0.03660584131985763
0.02756026587971699
0.05275502859392541
0.02649960190030852
0.09055099756997258
0.1233893194061582
0.07293752331004799
0.15375192593116882
0.04022537389657653
0.08149358281813363
0.14508463692950568
0.15371722599266913
0.09290840729208356
0.08040536222176171
0.09106235969821191
0.05022146511877108
0.025301817182031495
0.04625786704309197
0.110401102620984
0.021525034633112627
0.018079641121607034
0.09579389304669682
0.1584824853464492
0.0784582648748576
0.07626443449782933
0.0859230435848851
0.0722411385078507
0.08947792938096752
0.1384087272396402
0.12266021438706841
0.06862985009253875
0.07987082253802562
0.09295768767241716
0.07246969572943274
0.023716560761662134
0.053594257472359054
0.06712100307103282
0.018174717916153695
0.09862417224637447
0.15082963048711465
0.08393321276095007
0.08491995216634851
0.11201431119847825
0.12411955209302135
0.14410463018532005
0.07931033180975483
0.10965222499606617
0.05822066749230051
0.09005492619790612
0.06457622077580376
0.14935739879845034
0.04503496224332354
0.06080578852393885
0.12525072033702533
0.04411361217636434
0.174358920182762
0.08313200564282666
0.1893052311789353
0.12888933426423804
0.04811499122543535
0.1205264160684273
0.16760817660670246
0.04034032288087048
0.11303052558374937
0.24677309994481583
0.1297763403856396
0.14258109346786943
0.11134788488826317
0.2022455920839377
0.1313864277313927
0.19792797819900046
0.19516382911435942
0.1846471983554779
0.09864696643294187
0.2435723704172773
0.19431023668134248
0.12290149691845928
0.2507415215298946
0.1260511026100649
0.20936951035485687
0.05506940142592099
0.13493832792718283
0.1924706578283038
0.14498151650300914
0.14840664835178513
0.10171800046097829
0.14338153646379884
0.03750586442907617
0.08726411241035584
0.13513297578293604
0.11543896162902376
0.1850011506957121
0.07716569225764404
0.04590389202476073
0.08134581104863867
0.1716290734842023
0.010619860618048772
0.0796590041481457
0.16618007978488827
0.09847445573160701
0.10052553440801493
0.08008706390542196
0.12097992189763107
0.030378043532405915
0.17539774460719812
0.09169375962777272
0.06665596927974665
0.10867627881119371
0.11555295805110843
0.056202033001034185
0.04905825003181856
0.14416535922327833
0.10645091646580247
0.08425576781756453
0.06275772202643946
0.08539223763362772
0.08297075135967508
0.12336339079091357
0.09184184916970246
0.08660780304712616
0.25473220595044377
0.04759845022510117
0.1308149954332824
0.010271551567195263
0.051429429739012905
0.19225156249721237
0.09561903717860046
0.20203855842682963
0.04766561894509921
0.12066181562506592
0.08576797389197363
0.004958966376057016
0.18952474182558415
0.14398338301907815
0.16108597315548798
0.11880388344374787
0.03969761777315289
0.23234029716936722
0.15709659212618973
0.05684340684309747
0.053323710863557604
0.12640198707187195
0.04893659392387508
0.1942864629919686
0.05348890430345071
0.06165123038279762
0.10642900074048152
0.055625904511161575
0.024387113462128216
0.04787115830649778
0.15231288834691648
0.10841867988065763
0.08702060138226435
0.04563768595452291
0.15199659966721185
0.09624315052138846
0.13245880380882682
0.14243209113322977
0.11360184195761078
0.042520459598871956
0.2936736289139352
0.14934978534755824
0.028492185839196594
0.2065576062745428
0.18994685725090987
0.07945306801838485
0.24234242872275338
0.249866948205775
0.17248204068622788
0.18903229870353144
0.3450121407678072
0.18706349945293163
0.057848732939704
0.24006398246694768
0.29214589449745726
0.05950668309236712
0.28333319226138876
0.3980962304865883
0.18295776368154817
0.2176900169721002
0.24248605582103058
0.22321861865555284
0.039445190474092826
0.27031321392897184
0.33022541142377476
0.2870284776039213
0.23072804586207385
0.2772298843889265
0.19763887665676236
0.16896257232160622
0.20607483991038636
0.2841908730610166
0.13352596070139763
0.3644843553685377
0.3192694114856058
0.25402030298461326
0.2735916683266313
0.19501584409053055
0.15817553292084915
0.14721375279908888
0.3413364803315487
0.3960574365445448
0.29547613623451746
0.5275884913942377
0.24584279303740303
0.19856563295132354
0.32260000538098754
0.21657694578373934
0.12271351735107619
0.4053323127239733
0.5016374668489277
0.31496722000709115
0.5222912134418978
0.46101660494447644
0.17917313471685106
0.19287283196295268
0.448727270020406
0.35083379321589214
0.40126543904415163
0.33029781287450266
0.6635512041680378
0.134578621582645
0.4562166023866484
0.31588442799692484
0.3658704636962692
0.38889317685629265
0.44937090889461534
0.32410631350374014
0.535238983150798
0.40641615640461515
0.5781724406911356
0.36380602546225377
0.30787220966807793
0.5983909654417121
0.40107695236268853
0.6857216459694796
0.4743036779405315
0.5253429489006397
0.22832823067087338
0.48888451714749065
0.22727603800107007
0.42399367230497864
0.3375807109630379
0.537829747459342
0.17386949316497566
0.7605931384265706
0.25083673654379746
